job desc ; F ; job val ; 3708.460808 ; bearing target ; 236.417349 ; bearing now ; 233.000000
enc_dist ; 22.524188 ; enc_theta ; -3.532272 ; imu_theta ; 0.000000 ; output_theta ; -1.766136
enc_dist ; 22.524188 ; enc_theta ; -3.532272 ; imu_theta ; 0.000000 ; output_theta ; -1.766136
degree to turn ; -44.599609 ; degree turned ; -41.645964 ; robot direction ; 269.765196

job desc ; F ; job val ; 175.842255 ; bearing target ; 269.765196 ; bearing now ; 269.765196
enc_dist ; 44.370395 ; enc_theta ; -0.047255 ; imu_theta ; 0.000000 ; output_theta ; -0.023627
job desc ; F ; job val ; 175.842255 ; bearing target ; 269.765196 ; bearing now ; 269.741569
enc_dist ; 44.370395 ; enc_theta ; -0.047255 ; imu_theta ; 0.000000 ; output_theta ; -0.023627
enc_dist ; 44.370395 ; enc_theta ; -0.047255 ; imu_theta ; 0.000000 ; output_theta ; -0.023627
enc_dist ; 44.370395 ; enc_theta ; -0.047255 ; imu_theta ; 0.000000 ; output_theta ; -0.023627
distance completed ; 133.111185 ; robot direction ; 269.670687

job desc ; T ; job val ; 261.391425 ; bearing target ; 261.391425 ; bearing now ; 269.670687
enc_dist ; 22.900847 ; enc_theta ; -3.591341 ; imu_theta ; 0.000000 ; output_theta ; -1.795670
job desc ; T ; job val ; 261.391425 ; bearing target ; 261.391425 ; bearing now ; 267.875017
enc_dist ; 22.900847 ; enc_theta ; -3.591341 ; imu_theta ; 0.000000 ; output_theta ; -1.795670
enc_dist ; 22.900847 ; enc_theta ; -3.591341 ; imu_theta ; 0.000000 ; output_theta ; -1.795670
degree to turn ; -6.483592 ; degree turned ; -3.591341 ; robot direction ; 264.283676

job desc ; F ; job val ; 2519.108171 ; bearing target ; 261.391425 ; bearing now ; 264.283676
enc_dist ; 46.178357 ; enc_theta ; 0.000000 ; imu_theta ; 0.000000 ; output_theta ; 0.000000
job desc ; F ; job val ; 2519.108171 ; bearing target ; 261.391425 ; bearing now ; 264.283676
enc_dist ; 46.178357 ; enc_theta ; 0.000000 ; imu_theta ; 0.000000 ; output_theta ; 0.000000
enc_dist ; 46.178357 ; enc_theta ; 0.000000 ; imu_theta ; 0.000000 ; output_theta ; 0.000000
enc_dist ; 46.178357 ; enc_theta ; 0.000000 ; imu_theta ; 0.000000 ; output_theta ; 0.000000
enc_dist ; 46.178357 ; enc_theta ; 0.000000 ; imu_theta ; 0.000000 ; output_theta ; 0.000000
enc_dist ; 46.178357 ; enc_theta ; 0.000000 ; imu_theta ; 0.000000 ; output_theta ; 0.000000
enc_dist ; 59.982898 ; enc_theta ; -0.044301 ; imu_theta ; 0.000000 ; output_theta ; -0.022151
enc_dist ; 59.982898 ; enc_theta ; -0.044301 ; imu_theta ; 0.000000 ; output_theta ; -0.022151
enc_dist ; 59.982898 ; enc_theta ; -0.044301 ; imu_theta ; 0.000000 ; output_theta ; -0.022151
enc_dist ; 59.982898 ; enc_theta ; -0.044301 ; imu_theta ; 0.000000 ; output_theta ; -0.022151
enc_dist ; 59.982898 ; enc_theta ; -0.044301 ; imu_theta ; 0.000000 ; output_theta ; -0.022151
enc_dist ; 59.982898 ; enc_theta ; -0.044301 ; imu_theta ; 0.000000 ; output_theta ; -0.022151
enc_dist ; 59.982898 ; enc_theta ; -0.044301 ; imu_theta ; 0.000000 ; output_theta ; -0.022151
enc_dist ; 59.982898 ; enc_theta ; -0.044301 ; imu_theta ; 0.000000 ; output_theta ; -0.022151
enc_dist ; 59.982898 ; enc_theta ; -0.044301 ; imu_theta ; 0.000000 ; output_theta ; -0.022151
enc_dist ; 59.982898 ; enc_theta ; -0.044301 ; imu_theta ; 0.000000 ; output_theta ; -0.022151
enc_dist ; 59.982898 ; enc_theta ; -0.044301 ; imu_theta ; 0.000000 ; output_theta ; -0.022151
enc_dist ; 59.982898 ; enc_theta ; -0.044301 ; imu_theta ; 0.000000 ; output_theta ; -0.022151
enc_dist ; 59.982898 ; enc_theta ; -0.044301 ; imu_theta ; 0.000000 ; output_theta ; -0.022151
enc_dist ; 75.633067 ; enc_theta ; 0.047255 ; imu_theta ; 0.000000 ; output_theta ; 0.023627
enc_dist ; 75.633067 ; enc_theta ; 0.047255 ; imu_theta ; 0.000000 ; output_theta ; 0.023627
enc_dist ; 75.633067 ; enc_theta ; 0.047255 ; imu_theta ; 0.000000 ; output_theta ; 0.023627
enc_dist ; 75.633067 ; enc_theta ; 0.047255 ; imu_theta ; 0.000000 ; output_theta ; 0.023627
enc_dist ; 75.633067 ; enc_theta ; 0.047255 ; imu_theta ; 0.000000 ; output_theta ; 0.023627
enc_dist ; 75.633067 ; enc_theta ; 0.047255 ; imu_theta ; 0.000000 ; output_theta ; 0.023627
enc_dist ; 75.633067 ; enc_theta ; 0.047255 ; imu_theta ; 0.000000 ; output_theta ; 0.023627
enc_dist ; 60.303058 ; enc_theta ; -0.029534 ; imu_theta ; 0.000000 ; output_theta ; -0.014767
enc_dist ; 60.303058 ; enc_theta ; -0.029534 ; imu_theta ; 0.000000 ; output_theta ; -0.014767
enc_dist ; 60.303058 ; enc_theta ; -0.029534 ; imu_theta ; 0.000000 ; output_theta ; -0.014767
enc_dist ; 60.303058 ; enc_theta ; -0.029534 ; imu_theta ; 0.000000 ; output_theta ; -0.014767
enc_dist ; 60.303058 ; enc_theta ; -0.029534 ; imu_theta ; 0.000000 ; output_theta ; -0.014767
enc_dist ; 60.303058 ; enc_theta ; -0.029534 ; imu_theta ; 0.000000 ; output_theta ; -0.014767
enc_dist ; 60.303058 ; enc_theta ; -0.029534 ; imu_theta ; 0.000000 ; output_theta ; -0.014767
enc_dist ; 60.303058 ; enc_theta ; -0.029534 ; imu_theta ; 0.000000 ; output_theta ; -0.014767
enc_dist ; 60.303058 ; enc_theta ; -0.029534 ; imu_theta ; 0.000000 ; output_theta ; -0.014767
enc_dist ; 60.303058 ; enc_theta ; -0.029534 ; imu_theta ; 0.000000 ; output_theta ; -0.014767
enc_dist ; 60.303058 ; enc_theta ; -0.029534 ; imu_theta ; 0.000000 ; output_theta ; -0.014767
enc_dist ; 60.303058 ; enc_theta ; -0.029534 ; imu_theta ; 0.000000 ; output_theta ; -0.014767
enc_dist ; 60.303058 ; enc_theta ; -0.029534 ; imu_theta ; 0.000000 ; output_theta ; -0.014767
enc_dist ; 44.860051 ; enc_theta ; 0.064975 ; imu_theta ; 0.000000 ; output_theta ; 0.032487
enc_dist ; 44.860051 ; enc_theta ; 0.064975 ; imu_theta ; 0.000000 ; output_theta ; 0.032487
enc_dist ; 44.860051 ; enc_theta ; 0.064975 ; imu_theta ; 0.000000 ; output_theta ; 0.032487
enc_dist ; 44.860051 ; enc_theta ; 0.064975 ; imu_theta ; 0.000000 ; output_theta ; 0.032487
distance completed ; 2503.480882 ; robot direction ; 264.099086

job desc ; T ; job val ; 186.265596 ; bearing target ; 186.265596 ; bearing now ; 264.099086
enc_dist ; 23.051510 ; enc_theta ; -3.614968 ; imu_theta ; 0.000000 ; output_theta ; -1.807484
job desc ; T ; job val ; 186.265596 ; bearing target ; 186.265596 ; bearing now ; 262.291602
enc_dist ; 23.051510 ; enc_theta ; -3.614968 ; imu_theta ; 0.000000 ; output_theta ; -1.807484
enc_dist ; 23.051510 ; enc_theta ; -3.614968 ; imu_theta ; 0.000000 ; output_theta ; -1.807484
enc_dist ; 23.051510 ; enc_theta ; -3.614968 ; imu_theta ; 0.000000 ; output_theta ; -1.807484
enc_dist ; 23.051510 ; enc_theta ; -3.614968 ; imu_theta ; 0.000000 ; output_theta ; -1.807484
enc_dist ; 23.051510 ; enc_theta ; -3.614968 ; imu_theta ; 0.000000 ; output_theta ; -1.807484
enc_dist ; 23.051510 ; enc_theta ; -3.614968 ; imu_theta ; 0.000000 ; output_theta ; -1.807484
enc_dist ; 23.051510 ; enc_theta ; -3.614968 ; imu_theta ; 0.000000 ; output_theta ; -1.807484
enc_dist ; 23.051510 ; enc_theta ; -3.614968 ; imu_theta ; 0.000000 ; output_theta ; -1.807484
enc_dist ; 23.051510 ; enc_theta ; -3.614968 ; imu_theta ; 0.000000 ; output_theta ; -1.807484
enc_dist ; 23.051510 ; enc_theta ; -3.614968 ; imu_theta ; 0.000000 ; output_theta ; -1.807484
enc_dist ; 23.051510 ; enc_theta ; -3.614968 ; imu_theta ; 0.000000 ; output_theta ; -1.807484
enc_dist ; 23.051510 ; enc_theta ; -3.614968 ; imu_theta ; 0.000000 ; output_theta ; -1.807484
enc_dist ; 30.132691 ; enc_theta ; -4.725448 ; imu_theta ; 0.000000 ; output_theta ; -2.362724
enc_dist ; 30.132691 ; enc_theta ; -4.725448 ; imu_theta ; 0.000000 ; output_theta ; -2.362724
enc_dist ; 30.132691 ; enc_theta ; -4.725448 ; imu_theta ; 0.000000 ; output_theta ; -2.362724
enc_dist ; 30.132691 ; enc_theta ; -4.725448 ; imu_theta ; 0.000000 ; output_theta ; -2.362724
enc_dist ; 30.132691 ; enc_theta ; -4.725448 ; imu_theta ; 0.000000 ; output_theta ; -2.362724
enc_dist ; 30.132691 ; enc_theta ; -4.725448 ; imu_theta ; 0.000000 ; output_theta ; -2.362724
enc_dist ; 30.132691 ; enc_theta ; -4.725448 ; imu_theta ; 0.000000 ; output_theta ; -2.362724
enc_dist ; 30.132691 ; enc_theta ; -4.725448 ; imu_theta ; 0.000000 ; output_theta ; -2.362724
enc_dist ; 30.132691 ; enc_theta ; -4.725448 ; imu_theta ; 0.000000 ; output_theta ; -2.362724
enc_dist ; 30.132691 ; enc_theta ; -4.725448 ; imu_theta ; 0.000000 ; output_theta ; -2.362724
enc_dist ; 30.132691 ; enc_theta ; -4.725448 ; imu_theta ; 0.000000 ; output_theta ; -2.362724
enc_dist ; 30.132691 ; enc_theta ; -4.725448 ; imu_theta ; 0.000000 ; output_theta ; -2.362724
enc_dist ; 30.132691 ; enc_theta ; -4.725448 ; imu_theta ; 0.000000 ; output_theta ; -2.362724
enc_dist ; 30.132691 ; enc_theta ; -4.725448 ; imu_theta ; 0.000000 ; output_theta ; -2.362724
enc_dist ; 30.132691 ; enc_theta ; -4.725448 ; imu_theta ; 0.000000 ; output_theta ; -2.362724
enc_dist ; 22.844348 ; enc_theta ; -3.582480 ; imu_theta ; 0.000000 ; output_theta ; -1.791240
enc_dist ; 22.844348 ; enc_theta ; -3.582480 ; imu_theta ; 0.000000 ; output_theta ; -1.791240
enc_dist ; 22.844348 ; enc_theta ; -3.582480 ; imu_theta ; 0.000000 ; output_theta ; -1.791240
enc_dist ; 22.844348 ; enc_theta ; -3.582480 ; imu_theta ; 0.000000 ; output_theta ; -1.791240
enc_dist ; 22.844348 ; enc_theta ; -3.582480 ; imu_theta ; 0.000000 ; output_theta ; -1.791240
enc_dist ; 22.844348 ; enc_theta ; -3.582480 ; imu_theta ; 0.000000 ; output_theta ; -1.791240
enc_dist ; 22.844348 ; enc_theta ; -3.582480 ; imu_theta ; 0.000000 ; output_theta ; -1.791240
enc_dist ; 22.844348 ; enc_theta ; -3.582480 ; imu_theta ; 0.000000 ; output_theta ; -1.791240
enc_dist ; 22.844348 ; enc_theta ; -3.582480 ; imu_theta ; 0.000000 ; output_theta ; -1.791240
degree to turn ; -76.026007 ; degree turned ; -73.251826 ; robot direction ; 189.039776

job desc ; F ; job val ; 168.359072 ; bearing target ; 189.039776 ; bearing now ; 189.039776
enc_dist ; 45.274376 ; enc_theta ; -0.041348 ; imu_theta ; 0.000000 ; output_theta ; -0.020674
job desc ; F ; job val ; 168.359072 ; bearing target ; 189.039776 ; bearing now ; 189.019102
enc_dist ; 45.274376 ; enc_theta ; -0.041348 ; imu_theta ; 0.000000 ; output_theta ; -0.020674
enc_dist ; 45.274376 ; enc_theta ; -0.041348 ; imu_theta ; 0.000000 ; output_theta ; -0.020674
enc_dist ; 45.274376 ; enc_theta ; -0.041348 ; imu_theta ; 0.000000 ; output_theta ; -0.020674
distance completed ; 135.823127 ; robot direction ; 188.957080

job desc ; T ; job val ; 178.086039 ; bearing target ; 178.086039 ; bearing now ; 188.957080
enc_dist ; 22.335859 ; enc_theta ; -3.502738 ; imu_theta ; 0.000000 ; output_theta ; -1.751369
job desc ; T ; job val ; 178.086039 ; bearing target ; 178.086039 ; bearing now ; 187.205711
enc_dist ; 22.335859 ; enc_theta ; -3.502738 ; imu_theta ; 0.000000 ; output_theta ; -1.751369
enc_dist ; 22.335859 ; enc_theta ; -3.502738 ; imu_theta ; 0.000000 ; output_theta ; -1.751369
enc_dist ; 22.335859 ; enc_theta ; -3.502738 ; imu_theta ; 0.000000 ; output_theta ; -1.751369
enc_dist ; 22.335859 ; enc_theta ; -3.502738 ; imu_theta ; 0.000000 ; output_theta ; -1.751369
degree to turn ; -9.119672 ; degree turned ; -7.005477 ; robot direction ; 180.200234

job desc ; F ; job val ; 2617.570414 ; bearing target ; 178.086039 ; bearing now ; 180.200234
enc_dist ; 45.745199 ; enc_theta ; -0.079742 ; imu_theta ; 0.000000 ; output_theta ; -0.039871
job desc ; F ; job val ; 2617.570414 ; bearing target ; 178.086039 ; bearing now ; 180.160364
enc_dist ; 45.745199 ; enc_theta ; -0.079742 ; imu_theta ; 0.000000 ; output_theta ; -0.039871
enc_dist ; 45.745199 ; enc_theta ; -0.079742 ; imu_theta ; 0.000000 ; output_theta ; -0.039871
enc_dist ; 45.745199 ; enc_theta ; -0.079742 ; imu_theta ; 0.000000 ; output_theta ; -0.039871
enc_dist ; 45.745199 ; enc_theta ; -0.079742 ; imu_theta ; 0.000000 ; output_theta ; -0.039871
enc_dist ; 45.745199 ; enc_theta ; -0.079742 ; imu_theta ; 0.000000 ; output_theta ; -0.039871
enc_dist ; 59.587406 ; enc_theta ; -0.070882 ; imu_theta ; 0.000000 ; output_theta ; -0.035441
enc_dist ; 59.587406 ; enc_theta ; -0.070882 ; imu_theta ; 0.000000 ; output_theta ; -0.035441
enc_dist ; 59.587406 ; enc_theta ; -0.070882 ; imu_theta ; 0.000000 ; output_theta ; -0.035441
enc_dist ; 59.587406 ; enc_theta ; -0.070882 ; imu_theta ; 0.000000 ; output_theta ; -0.035441
enc_dist ; 59.587406 ; enc_theta ; -0.070882 ; imu_theta ; 0.000000 ; output_theta ; -0.035441
enc_dist ; 59.587406 ; enc_theta ; -0.070882 ; imu_theta ; 0.000000 ; output_theta ; -0.035441
enc_dist ; 59.587406 ; enc_theta ; -0.070882 ; imu_theta ; 0.000000 ; output_theta ; -0.035441
enc_dist ; 59.587406 ; enc_theta ; -0.070882 ; imu_theta ; 0.000000 ; output_theta ; -0.035441
enc_dist ; 59.587406 ; enc_theta ; -0.070882 ; imu_theta ; 0.000000 ; output_theta ; -0.035441
enc_dist ; 59.587406 ; enc_theta ; -0.070882 ; imu_theta ; 0.000000 ; output_theta ; -0.035441
enc_dist ; 59.587406 ; enc_theta ; -0.070882 ; imu_theta ; 0.000000 ; output_theta ; -0.035441
enc_dist ; 59.587406 ; enc_theta ; -0.070882 ; imu_theta ; 0.000000 ; output_theta ; -0.035441
enc_dist ; 59.587406 ; enc_theta ; -0.070882 ; imu_theta ; 0.000000 ; output_theta ; -0.035441
enc_dist ; 74.860917 ; enc_theta ; 0.103369 ; imu_theta ; 0.000000 ; output_theta ; 0.051685
enc_dist ; 74.860917 ; enc_theta ; 0.103369 ; imu_theta ; 0.000000 ; output_theta ; 0.051685
enc_dist ; 74.860917 ; enc_theta ; 0.103369 ; imu_theta ; 0.000000 ; output_theta ; 0.051685
enc_dist ; 74.860917 ; enc_theta ; 0.103369 ; imu_theta ; 0.000000 ; output_theta ; 0.051685
enc_dist ; 74.860917 ; enc_theta ; 0.103369 ; imu_theta ; 0.000000 ; output_theta ; 0.051685
enc_dist ; 74.860917 ; enc_theta ; 0.103369 ; imu_theta ; 0.000000 ; output_theta ; 0.051685
enc_dist ; 74.860917 ; enc_theta ; 0.103369 ; imu_theta ; 0.000000 ; output_theta ; 0.051685
enc_dist ; 74.860917 ; enc_theta ; 0.103369 ; imu_theta ; 0.000000 ; output_theta ; 0.051685
enc_dist ; 74.860917 ; enc_theta ; 0.103369 ; imu_theta ; 0.000000 ; output_theta ; 0.051685
enc_dist ; 60.416055 ; enc_theta ; -0.088602 ; imu_theta ; 0.000000 ; output_theta ; -0.044301
enc_dist ; 60.416055 ; enc_theta ; -0.088602 ; imu_theta ; 0.000000 ; output_theta ; -0.044301
enc_dist ; 60.416055 ; enc_theta ; -0.088602 ; imu_theta ; 0.000000 ; output_theta ; -0.044301
enc_dist ; 60.416055 ; enc_theta ; -0.088602 ; imu_theta ; 0.000000 ; output_theta ; -0.044301
enc_dist ; 60.416055 ; enc_theta ; -0.088602 ; imu_theta ; 0.000000 ; output_theta ; -0.044301
enc_dist ; 60.416055 ; enc_theta ; -0.088602 ; imu_theta ; 0.000000 ; output_theta ; -0.044301
enc_dist ; 60.416055 ; enc_theta ; -0.088602 ; imu_theta ; 0.000000 ; output_theta ; -0.044301
enc_dist ; 60.416055 ; enc_theta ; -0.088602 ; imu_theta ; 0.000000 ; output_theta ; -0.044301
enc_dist ; 60.416055 ; enc_theta ; -0.088602 ; imu_theta ; 0.000000 ; output_theta ; -0.044301
enc_dist ; 60.416055 ; enc_theta ; -0.088602 ; imu_theta ; 0.000000 ; output_theta ; -0.044301
enc_dist ; 60.416055 ; enc_theta ; -0.088602 ; imu_theta ; 0.000000 ; output_theta ; -0.044301
enc_dist ; 60.416055 ; enc_theta ; -0.088602 ; imu_theta ; 0.000000 ; output_theta ; -0.044301
enc_dist ; 60.416055 ; enc_theta ; -0.088602 ; imu_theta ; 0.000000 ; output_theta ; -0.044301
enc_dist ; 45.688700 ; enc_theta ; 0.088602 ; imu_theta ; 0.000000 ; output_theta ; 0.044301
enc_dist ; 45.688700 ; enc_theta ; 0.088602 ; imu_theta ; 0.000000 ; output_theta ; 0.044301
enc_dist ; 45.688700 ; enc_theta ; 0.088602 ; imu_theta ; 0.000000 ; output_theta ; 0.044301
distance completed ; 2599.585350 ; robot direction ; 179.522429

job desc ; T ; job val ; 56.417330 ; bearing target ; 56.417330 ; bearing now ; 179.522429
enc_dist ; 22.411190 ; enc_theta ; -3.514552 ; imu_theta ; 0.000000 ; output_theta ; -1.757276
job desc ; T ; job val ; 56.417330 ; bearing target ; 56.417330 ; bearing now ; 177.765153
enc_dist ; 22.411190 ; enc_theta ; -3.514552 ; imu_theta ; 0.000000 ; output_theta ; -1.757276
enc_dist ; 22.411190 ; enc_theta ; -3.514552 ; imu_theta ; 0.000000 ; output_theta ; -1.757276
enc_dist ; 22.411190 ; enc_theta ; -3.514552 ; imu_theta ; 0.000000 ; output_theta ; -1.757276
enc_dist ; 22.411190 ; enc_theta ; -3.514552 ; imu_theta ; 0.000000 ; output_theta ; -1.757276
enc_dist ; 22.411190 ; enc_theta ; -3.514552 ; imu_theta ; 0.000000 ; output_theta ; -1.757276
enc_dist ; 22.411190 ; enc_theta ; -3.514552 ; imu_theta ; 0.000000 ; output_theta ; -1.757276
enc_dist ; 22.411190 ; enc_theta ; -3.514552 ; imu_theta ; 0.000000 ; output_theta ; -1.757276
enc_dist ; 22.411190 ; enc_theta ; -3.514552 ; imu_theta ; 0.000000 ; output_theta ; -1.757276
enc_dist ; 22.411190 ; enc_theta ; -3.514552 ; imu_theta ; 0.000000 ; output_theta ; -1.757276
enc_dist ; 22.411190 ; enc_theta ; -3.514552 ; imu_theta ; 0.000000 ; output_theta ; -1.757276
enc_dist ; 22.411190 ; enc_theta ; -3.514552 ; imu_theta ; 0.000000 ; output_theta ; -1.757276
enc_dist ; 22.411190 ; enc_theta ; -3.514552 ; imu_theta ; 0.000000 ; output_theta ; -1.757276
enc_dist ; 29.586536 ; enc_theta ; -4.639799 ; imu_theta ; 0.000000 ; output_theta ; -2.319900
enc_dist ; 29.586536 ; enc_theta ; -4.639799 ; imu_theta ; 0.000000 ; output_theta ; -2.319900
enc_dist ; 29.586536 ; enc_theta ; -4.639799 ; imu_theta ; 0.000000 ; output_theta ; -2.319900
enc_dist ; 29.586536 ; enc_theta ; -4.639799 ; imu_theta ; 0.000000 ; output_theta ; -2.319900
enc_dist ; 29.586536 ; enc_theta ; -4.639799 ; imu_theta ; 0.000000 ; output_theta ; -2.319900
enc_dist ; 29.586536 ; enc_theta ; -4.639799 ; imu_theta ; 0.000000 ; output_theta ; -2.319900
enc_dist ; 29.586536 ; enc_theta ; -4.639799 ; imu_theta ; 0.000000 ; output_theta ; -2.319900
enc_dist ; 29.586536 ; enc_theta ; -4.639799 ; imu_theta ; 0.000000 ; output_theta ; -2.319900
enc_dist ; 29.586536 ; enc_theta ; -4.639799 ; imu_theta ; 0.000000 ; output_theta ; -2.319900
enc_dist ; 29.586536 ; enc_theta ; -4.639799 ; imu_theta ; 0.000000 ; output_theta ; -2.319900
enc_dist ; 29.586536 ; enc_theta ; -4.639799 ; imu_theta ; 0.000000 ; output_theta ; -2.319900
enc_dist ; 29.586536 ; enc_theta ; -4.639799 ; imu_theta ; 0.000000 ; output_theta ; -2.319900
enc_dist ; 29.586536 ; enc_theta ; -4.639799 ; imu_theta ; 0.000000 ; output_theta ; -2.319900
enc_dist ; 37.138538 ; enc_theta ; -5.824114 ; imu_theta ; 0.000000 ; output_theta ; -2.912057
enc_dist ; 37.138538 ; enc_theta ; -5.824114 ; imu_theta ; 0.000000 ; output_theta ; -2.912057
enc_dist ; 37.138538 ; enc_theta ; -5.824114 ; imu_theta ; 0.000000 ; output_theta ; -2.912057
enc_dist ; 37.138538 ; enc_theta ; -5.824114 ; imu_theta ; 0.000000 ; output_theta ; -2.912057
enc_dist ; 37.138538 ; enc_theta ; -5.824114 ; imu_theta ; 0.000000 ; output_theta ; -2.912057
enc_dist ; 37.138538 ; enc_theta ; -5.824114 ; imu_theta ; 0.000000 ; output_theta ; -2.912057
enc_dist ; 37.138538 ; enc_theta ; -5.824114 ; imu_theta ; 0.000000 ; output_theta ; -2.912057
enc_dist ; 29.605369 ; enc_theta ; -4.642752 ; imu_theta ; 0.000000 ; output_theta ; -2.321376
enc_dist ; 29.605369 ; enc_theta ; -4.642752 ; imu_theta ; 0.000000 ; output_theta ; -2.321376
enc_dist ; 29.605369 ; enc_theta ; -4.642752 ; imu_theta ; 0.000000 ; output_theta ; -2.321376
enc_dist ; 29.605369 ; enc_theta ; -4.642752 ; imu_theta ; 0.000000 ; output_theta ; -2.321376
enc_dist ; 29.605369 ; enc_theta ; -4.642752 ; imu_theta ; 0.000000 ; output_theta ; -2.321376
enc_dist ; 29.605369 ; enc_theta ; -4.642752 ; imu_theta ; 0.000000 ; output_theta ; -2.321376
enc_dist ; 29.605369 ; enc_theta ; -4.642752 ; imu_theta ; 0.000000 ; output_theta ; -2.321376
enc_dist ; 29.605369 ; enc_theta ; -4.642752 ; imu_theta ; 0.000000 ; output_theta ; -2.321376
enc_dist ; 29.605369 ; enc_theta ; -4.642752 ; imu_theta ; 0.000000 ; output_theta ; -2.321376
enc_dist ; 29.605369 ; enc_theta ; -4.642752 ; imu_theta ; 0.000000 ; output_theta ; -2.321376
enc_dist ; 29.605369 ; enc_theta ; -4.642752 ; imu_theta ; 0.000000 ; output_theta ; -2.321376
enc_dist ; 29.605369 ; enc_theta ; -4.642752 ; imu_theta ; 0.000000 ; output_theta ; -2.321376
enc_dist ; 29.605369 ; enc_theta ; -4.642752 ; imu_theta ; 0.000000 ; output_theta ; -2.321376
enc_dist ; 22.222861 ; enc_theta ; -3.485018 ; imu_theta ; 0.000000 ; output_theta ; -1.742509
enc_dist ; 22.222861 ; enc_theta ; -3.485018 ; imu_theta ; 0.000000 ; output_theta ; -1.742509
enc_dist ; 22.222861 ; enc_theta ; -3.485018 ; imu_theta ; 0.000000 ; output_theta ; -1.742509
enc_dist ; 22.222861 ; enc_theta ; -3.485018 ; imu_theta ; 0.000000 ; output_theta ; -1.742509
enc_dist ; 22.222861 ; enc_theta ; -3.485018 ; imu_theta ; 0.000000 ; output_theta ; -1.742509
enc_dist ; 22.222861 ; enc_theta ; -3.485018 ; imu_theta ; 0.000000 ; output_theta ; -1.742509
enc_dist ; 22.222861 ; enc_theta ; -3.485018 ; imu_theta ; 0.000000 ; output_theta ; -1.742509
enc_dist ; 22.222861 ; enc_theta ; -3.485018 ; imu_theta ; 0.000000 ; output_theta ; -1.742509
enc_dist ; 22.222861 ; enc_theta ; -3.485018 ; imu_theta ; 0.000000 ; output_theta ; -1.742509
enc_dist ; 22.222861 ; enc_theta ; -3.485018 ; imu_theta ; 0.000000 ; output_theta ; -1.742509
degree to turn ; -121.347823 ; degree turned ; -119.233386 ; robot direction ; 58.531767

job desc ; F ; job val ; 161.256358 ; bearing target ; 58.531767 ; bearing now ; 58.531767
enc_dist ; 45.462705 ; enc_theta ; -0.047255 ; imu_theta ; 0.000000 ; output_theta ; -0.023627
job desc ; F ; job val ; 161.256358 ; bearing target ; 58.531767 ; bearing now ; 58.508140
enc_dist ; 45.462705 ; enc_theta ; -0.047255 ; imu_theta ; 0.000000 ; output_theta ; -0.023627
enc_dist ; 45.462705 ; enc_theta ; -0.047255 ; imu_theta ; 0.000000 ; output_theta ; -0.023627
enc_dist ; 45.462705 ; enc_theta ; -0.047255 ; imu_theta ; 0.000000 ; output_theta ; -0.023627
distance completed ; 136.388115 ; robot direction ; 58.437258

job desc ; T ; job val ; 45.139456 ; bearing target ; 45.139456 ; bearing now ; 58.437258
enc_dist ; 22.448856 ; enc_theta ; -3.520459 ; imu_theta ; 0.000000 ; output_theta ; -1.760229
job desc ; T ; job val ; 45.139456 ; bearing target ; 45.139456 ; bearing now ; 56.677028
enc_dist ; 22.448856 ; enc_theta ; -3.520459 ; imu_theta ; 0.000000 ; output_theta ; -1.760229
enc_dist ; 22.448856 ; enc_theta ; -3.520459 ; imu_theta ; 0.000000 ; output_theta ; -1.760229
enc_dist ; 22.448856 ; enc_theta ; -3.520459 ; imu_theta ; 0.000000 ; output_theta ; -1.760229
enc_dist ; 22.448856 ; enc_theta ; -3.520459 ; imu_theta ; 0.000000 ; output_theta ; -1.760229
enc_dist ; 22.448856 ; enc_theta ; -3.520459 ; imu_theta ; 0.000000 ; output_theta ; -1.760229
degree to turn ; -11.537573 ; degree turned ; -8.801147 ; robot direction ; 47.875881

job desc ; F ; job val ; 3100.810195 ; bearing target ; 45.139456 ; bearing now ; 47.875881
enc_dist ; 45.255543 ; enc_theta ; -0.038394 ; imu_theta ; 0.000000 ; output_theta ; -0.019197
job desc ; F ; job val ; 3100.810195 ; bearing target ; 45.139456 ; bearing now ; 47.856684
enc_dist ; 45.255543 ; enc_theta ; -0.038394 ; imu_theta ; 0.000000 ; output_theta ; -0.019197
enc_dist ; 45.255543 ; enc_theta ; -0.038394 ; imu_theta ; 0.000000 ; output_theta ; -0.019197
enc_dist ; 45.255543 ; enc_theta ; -0.038394 ; imu_theta ; 0.000000 ; output_theta ; -0.019197
enc_dist ; 45.255543 ; enc_theta ; -0.038394 ; imu_theta ; 0.000000 ; output_theta ; -0.019197
enc_dist ; 45.255543 ; enc_theta ; -0.038394 ; imu_theta ; 0.000000 ; output_theta ; -0.019197
enc_dist ; 60.849213 ; enc_theta ; -0.038394 ; imu_theta ; 0.000000 ; output_theta ; -0.019197
enc_dist ; 60.849213 ; enc_theta ; -0.038394 ; imu_theta ; 0.000000 ; output_theta ; -0.019197
enc_dist ; 60.849213 ; enc_theta ; -0.038394 ; imu_theta ; 0.000000 ; output_theta ; -0.019197
enc_dist ; 60.849213 ; enc_theta ; -0.038394 ; imu_theta ; 0.000000 ; output_theta ; -0.019197
enc_dist ; 60.849213 ; enc_theta ; -0.038394 ; imu_theta ; 0.000000 ; output_theta ; -0.019197
enc_dist ; 60.849213 ; enc_theta ; -0.038394 ; imu_theta ; 0.000000 ; output_theta ; -0.019197
